t,state,mode,x,y,z,vx,vy,vz,carrot_x,carrot_y,carrot_z,force,cmd,az,roll,pitch,solve_ms,ref_vx,ref_vy,ref_vz,target_x,target_y,target_z,target_vx,target_vy,target_vz,vbat,cmd_ctrl,spool_ceil,accz,hover_raw,hover_cmd,hover_est,hover_b50,b50_n,hover_vbat,az_mpc,eps0,eps_max,z_ground
20.23579799500294,rising,0,-0.013678910210728645,-0.014218688011169434,1.79231595993042,0.04553179070353508,0.013933089561760426,0.09931381791830063,0.010939139872789383,-0.012300749309360981,1.7895476459895774,0.3526335743294214,48940,-0.5056840546326828,0.005726788581364035,0.002100941293327052,0.9203370136674494,0.0,0.0,0.07919224966026395,0.0,-1.0,0.1,0.0,0.0,0.0,3.446920871734619,48940,nan,0.9866460561752319,49602.387496198615,51600,50648.863343405246,nan,1,nan,nan,nan,nan,0.033670805394649506
20.25560197501909,rising,0,-0.013251828961074352,-0.01409313827753067,1.7939817905426025,0.044476889073848724,0.011832590214908123,0.10016719996929169,0.010939139872789383,-0.012300749309360981,1.7910672677306623,0.3490280729624796,48439,-0.6008160168211187,0.00472618925058506,0.0022376720701080544,0.8855880005285144,0.0,0.0,0.07320955785689894,0.0,-1.0,0.1,0.0,0.0,0.0,3.462756633758545,48439,nan,0.9803127646446228,49411.78136914276,51600,50638.863343405246,nan,1,nan,nan,nan,nan,0.033670805394649506
20.275324775022455,rising,0,-0.013047387823462486,-0.013940013013780117,1.7956585884094238,0.04390174522995949,0.010283428244292736,0.09940014779567719,0.010939139872789383,-0.012300749309360981,1.7924727958953883,0.3460653638941807,48028,-0.6789877600480043,0.004048333113125399,0.002352916150487383,0.6288029835559428,0.0,0.0,0.06720358965685609,0.0,-1.0,0.1,0.0,0.0,0.0,3.462756633758545,48028,nan,0.976392924785614,49189.213461932326,51600,50628.863343405246,nan,2,nan,nan,nan,nan,0.033670805394649506
20.296423632011283,rising,0,-0.012438872829079628,-0.013796208426356316,1.7978785037994385,0.04330506920814514,0.009048065170645714,0.09666735678911209,0.010939139872789383,-0.012300749309360981,1.793771694808352,0.34323905952370903,47636,-0.7535604347306339,0.0035294186892839367,0.0020108192383343493,1.0942280059680343,0.0,0.0,0.061130868757027376,0.0,-1.0,0.1,0.0,0.0,0.0,3.462756633758545,47636,nan,0.9928939938545227,47976.92431905228,51600,50618.863343405246,nan,3,nan,nan,nan,nan,0.033670805394649506
20.31622639601119,rising,0,-0.012123815715312958,-0.01365555077791214,1.7993346452713013,0.042583879083395004,0.007786184549331665,0.09155399352312088,0.010939139872789383,-0.012300749309360981,1.7949243999364992,0.3424383977211104,47525,-0.7746860759601493,0.002964971187195898,0.0020687134636663274,1.1971550120506436,0.0,0.0,0.055184780855779714,0.0,-1.0,0.1,0.0,0.0,0.0,3.462756633758545,47525,nan,0.979935348033905,48498.097446277316,51600,50608.863343405246,nan,4,nan,nan,nan,nan,0.033670805394649506
20.335536209022393,rising,0,-0.011759455315768719,-0.013529627583920956,1.800686001777649,0.04104417935013771,0.006287839263677597,0.08560194075107574,0.010939139872789383,-0.012300749309360981,1.7959642928705601,0.3420316951971679,47468,-0.7854170132673381,0.002239616022611359,0.002545387336104543,0.8354980091098696,0.0,0.0,0.04920796965598146,0.0,-1.0,0.1,0.0,0.0,0.0,3.462756633758545,47468,nan,0.9255940318107605,51283.82246278888,51600,50617.86279833036,nan,5,nan,nan,nan,nan,0.033670805394649506
20.35603100899607,rising,0,-0.011302409693598747,-0.01352524384856224,1.8025349378585815,0.04022253304719925,0.0045353625901043415,0.07601845264434814,0.010939139872789383,-0.012300749309360981,1.7968930945234158,0.3426508551765239,47554,-0.7690803383502942,0.0012177879887264364,0.002486829034665794,1.1329360131639987,0.0,0.0,0.0431757256563289,0.0,-1.0,0.1,0.0,0.0,0.0,3.462756633758545,47554,nan,0.9547784924507141,49806.316727913465,51600,50607.86279833036,nan,6,nan,nan,nan,nan,0.033670805394649506
20.375979762000497,rising,0,-0.011135591194033623,-0.013392830267548561,1.803712248802185,0.038859911262989044,0.003173012984916568,0.06945652514696121,0.010939139872789383,-0.012300749309360981,1.7976988756770595,0.34245262297767753,47527,-0.7743107393752648,0.0005775139541196548,0.0030892210653585828,1.0258770198561251,0.0,0.0,0.037157429859508005,0.0,-1.0,0.1,0.0,0.0,0.0,3.462756633758545,47527,nan,0.933888852596283,50891.49513656928,51600,50611.64456284021,nan,7,nan,nan,nan,nan,0.033670805394649506
20.3958758689987,rising,0,-0.010666667483747005,-0.013427585363388062,1.8051025867462158,0.0384935699403286,0.0025878576561808586,0.06032092124223709,0.010939139872789383,-0.012300749309360981,1.7983815786296595,0.3431309182890594,47621,-0.7564137654601755,0.00019478676858950727,0.002750000345628223,0.9760789980646223,0.0,0.0,0.031161720462842088,0.0,-1.0,0.1,0.0,0.0,0.0,3.462756633758545,47621,nan,0.9708533883094788,49050.66055640099,51600,50601.64456284021,nan,8,nan,nan,nan,nan,0.033670805394649506
20.416023065015906,rising,0,-0.010408978909254074,-0.013366110622882843,1.8058640956878662,0.03747740015387535,0.0021137294825166464,0.05355461686849594,0.010939139872789383,-0.012300749309360981,1.798942418122908,0.3432708639507203,47640,-0.7527212677910224,-9.900766344086666e-06,0.003040657393426738,1.221483020344749,0.0,0.0,0.02519025855872332,0.0,-1.0,0.1,0.0,0.0,0.0,3.462756633758545,47640,nan,0.9570775628089905,49776.529981727086,51600,50591.64456284021,nan,9,nan,nan,nan,nan,0.033670805394649506
20.43529333101469,rising,0,-0.010093730874359608,-0.013468993827700615,1.8068052530288696,0.037046950310468674,0.0016674288781359792,0.04330809786915779,0.010939139872789383,-0.012300749309360981,1.7993842178691053,0.34477806818579004,47849,-0.7129533460213722,-0.00038811228004012507,0.0029113210709421633,0.6778270180802792,0.0,0.0,0.019221583663602538,0.0,-1.0,0.1,0.0,0.0,0.0,3.462756633758545,47849,nan,0.9513958096504211,50293.47356236679,51600,50587.66894950056,nan,10,nan,nan,nan,nan,0.033670805394649506
20.4554405620147,nav_to_wp,0,-0.009951041080057621,-0.013556934893131256,1.8072539567947388,0.03591834008693695,0.0012268623104318976,0.030079148709774017,0.010939139872782545,-0.01230074931060341,1.7993842178691057,0.3412136254380833,47355,-0.8070019673328961,-0.000752990543633242,0.003435987407669927,0.7284989987965673,-4.751611270067014e-09,-8.633927594781789e-07,2.6747599419069097e-10,0.0,-1.0,0.1,0.0,0.0,0.0,3.473313808441162,47355,nan,0.9234553575515747,51280.22661058116,51600,50596.9030516483,nan,11,nan,nan,nan,nan,0.033670805394649506
20.476295127009507,nav_to_wp,0,-0.009809077717363834,-0.013677428476512432,1.8075684309005737,0.03590426221489906,0.0009398639667779207,0.017183911055326462,0.01093880467616463,-0.0123616562990882,1.7993842367378732,0.3472616872000511,48194,-0.6474225013179158,0.002507319471583107,0.003201184221380604,1.271126006031409,-3.326889646984656e-05,-0.0060451334705857685,1.8727607653758838e-06,0.0,-1.0,0.1,0.0,0.0,0.0,3.473313808441162,48194,nan,0.9571585059165955,50351.117084675956,51600,50593.625905422006,nan,12,nan,nan,nan,nan,0.033670805394649506
20.495674680016236,nav_to_wp,0,-0.009513627737760544,-0.013850565068423748,1.8077536821365356,0.03576282039284706,0.00024300157383549958,0.006863318383693695,0.010937821419737289,-0.012540319163499033,1.7993842920869907,0.35218687762087136,48878,-0.5174702474704134,0.005458322537504352,0.0028814836437964786,0.929319008719176,-6.598130669420357e-05,-0.011989150463455526,3.714196006986086e-06,0.0,-1.0,0.1,0.0,0.0,0.0,3.473313808441162,48878,nan,0.979218065738678,49915.33725751744,51600,50584.582056783285,nan,13,nan,nan,nan,nan,0.033670805394649506
20.516025229997467,nav_to_wp,0,-0.009464005008339882,-0.013918455690145493,1.8077921867370605,0.03395913541316986,-0.00036705523962154984,0.0002589687646832317,0.010936153538620033,-0.012843381934938348,1.7993843859747554,0.35544298309607314,49330,-0.43155717424609286,0.008736587254506874,0.00379351750975343,1.0683230066206306,-9.930195045377538e-05,-0.01804368668875586,5.5898697122005315e-06,0.0,-1.0,0.1,0.0,0.0,0.0,3.473313808441162,49330,nan,0.981743574142456,50247.33677843453,51600,50580.085453071966,nan,14,nan,nan,nan,nan,0.033670805394649506
20.536602563021006,nav_to_wp,0,-0.009245133027434349,-0.014208178967237473,1.8074595928192139,0.0332266166806221,-0.0007332591922022402,-0.008305012248456478,0.010933854569883801,-0.013261116646031485,1.7993845153874772,0.3601457024993694,49982,-0.3074748680905195,0.011871688921910852,0.0038869100994360917,1.2629800185095519,-0.0001321062966777489,-0.024004408936305087,7.436480182065255e-06,0.0,-1.0,0.1,0.0,0.0,0.0,3.473313808441162,49982,nan,0.9124807119369507,54775.95235290145,51600,50590.085453071966,nan,15,nan,nan,nan,nan,0.033670805394649506
20.55561499900068,nav_to_wp,0,-0.00912858173251152,-0.014343001879751682,1.807060718536377,0.03264506533741951,-0.0009606287349015474,-0.016744090244174004,0.010930888632539703,-0.013800043061180937,1.7993846823449564,0.36487493505706836,50639,-0.18269300640980646,0.015318936509577285,0.004006212445317958,0.8672680123709142,-0.00016506241442443802,-0.029992708867793462,9.291634119949744e-06,0.0,-1.0,0.1,0.0,0.0,0.0,3.473313808441162,50639,nan,0.9844276309013367,51440.04334136294,51600,50600.085453071966,nan,16,nan,nan,nan,nan,0.033670805394649506
20.57590615202207,nav_to_wp,0,-0.009110107086598873,-0.01447243057191372,1.8065787553787231,0.031324487179517746,-0.0012019529240205884,-0.02274984121322632,0.010927235595690084,-0.014463819070370854,1.7993848879803942,0.36849825016050486,51141,-0.0870910247887906,0.018892121289505674,0.004641523595098507,1.0247709869872779,-0.00019826227755720085,-0.03602529861794145,1.1160508885520659e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.473313808441162,51141,nan,0.9738511443138123,52514.18586773299,51600,50610.085453071966,nan,17,nan,nan,nan,nan,0.033670805394649506
20.595774903020356,nav_to_wp,0,-0.009054773487150669,-0.014755938202142715,1.80604887008667,0.03030472807586193,-0.0015445491299033165,-0.0243731290102005,0.010922949964900902,-0.015242540725588474,1.7993851292255825,0.3699947293788337,51349,-0.04760608499119634,0.022403094626607126,0.005091719730504041,0.9961669857148081,-0.00023121221063649052,-0.042012474762834304,1.3015314678330272e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.473313808441162,51349,nan,0.9970259666442871,51502.169169000175,51600,50620.085453071966,nan,18,nan,nan,nan,nan,0.033670805394649506
20.6158703819965,nav_to_wp,0,-0.009037306532263756,-0.015018067322671413,1.8050228357315063,0.029730742797255516,-0.0020254619885236025,-0.02748974971473217,0.0109179813572537,-0.01614536286811226,1.7993854089166588,0.3728637960786728,51747,0.02809488334228938,0.025888093319404042,0.00531859576310012,0.9859809943009168,-0.0002643206991909021,-0.048028461271499595,1.4879045818970792e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.473313808441162,51747,nan,0.974588930606842,53096.2320368024,51600,50630.085453071966,nan,19,nan,nan,nan,nan,0.033670805394649506
20.63642946301843,nav_to_wp,0,-0.009073588997125626,-0.01532732229679823,1.8039616346359253,0.028670500963926315,-0.0028577286284416914,-0.03545726463198662,0.010912262422875053,-0.01718452332417909,1.7993857308448578,0.3782069520117716,52489,0.16907525097022535,0.029082946327307443,0.005818695613529545,0.9312510082963854,-0.0002979083030866461,-0.05413150555765339,1.6769747148242318e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.473313808441162,52489,nan,0.9851715564727783,53279.04531463231,51600,50640.085453071966,nan,20,nan,nan,nan,nan,0.033670805394649506
20.655368367006304,nav_to_wp,0,-0.008996892720460892,-0.015668515115976334,1.8030807971954346,0.02836541458964348,-0.003943630959838629,-0.03845874220132828,0.010906107502122052,-0.018302904797592057,1.799386077315445,0.3808441512958725,52855,0.23865834553753196,0.032216393139412644,0.005834610811551677,0.6411059875972569,-0.000330261879977131,-0.060010320646428784,1.8590983072763842e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.4416422843933105,52855,nan,0.9991570711135864,52899.59059299028,51600,50650.085453071966,nan,21,nan,nan,nan,nan,0.033670805394649506
20.67602824800997,nav_to_wp,0,-0.009047156199812889,-0.01603180170059204,1.802294373512268,0.027121901512145996,-0.005987349897623062,-0.04012641683220863,0.01089908122112979,-0.019579617009509307,1.79938647283633,0.38269952118577594,53112,0.28761269619461416,0.03512349091332466,0.006483920188362635,0.938276993110776,-0.00036369450608888187,-0.06608520465410556,2.0472960448307887e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.4416422843933105,53112,nan,0.9926847815513611,53503.38897811743,51600,50660.085453071966,nan,22,nan,nan,nan,nan,0.033670805394649506
20.69626391501515,nav_to_wp,0,-0.009185039438307285,-0.01653447188436985,1.8011585474014282,0.026934320107102394,-0.008246971294283867,-0.03998672217130661,0.010891446592916408,-0.020966869111183957,1.799386902602078,0.38408915342369865,53305,0.3242784544511501,0.03787924813118618,0.006676525758257501,1.0770039807539433,-0.00039684158183223543,-0.07210820265795585,2.233886372512257e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.4416422843933105,53305,nan,1.0408357381820679,51213.65268750566,51600,50667.46634953108,nan,23,nan,nan,nan,nan,0.033670805394649506
20.715794151008595,nav_to_wp,0,-0.009317958727478981,-0.016927558928728104,1.800391674041748,0.026533393189311028,-0.011055498383939266,-0.034117333590984344,0.01088330259555592,-0.022446676265979897,1.799387361041051,0.38215749826914885,53037,0.2733112999775411,0.04083580759135308,0.007033671485268123,0.9571799892000854,-0.00042938878145227653,-0.07802220001507512,2.4170998990760707e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.4416422843933105,53037,nan,1.0175271034240723,52123.42729891481,51600,50677.46634953108,nan,24,nan,nan,nan,nan,0.033670805394649506
20.73590485600289,nav_to_wp,0,-0.009324328973889351,-0.017545122653245926,1.7996069192886353,0.025033697485923767,-0.014893095940351486,-0.03290638327598572,0.010874389313226384,-0.024066266545804745,1.799387862784337,0.3825710093956122,53094,0.2842218837892396,0.04297034531842247,0.007790186612585348,1.00091501371935,-0.00046239203028354255,-0.08401906391252309,2.6028806014722314e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.4416422843933105,53094,nan,1.0337473154067993,51360.71379213836,51600,50686.57631543251,nan,25,nan,nan,nan,nan,0.033670805394649506
20.755569786997512,nav_to_wp,0,-0.009466384537518024,-0.018550919368863106,1.798563838005066,0.023850228637456894,-0.019447172060608864,-0.029800353571772575,0.0108648434733208,-0.02580079586421498,1.7993884001353269,0.382352041081835,53064,0.2784443557212395,0.04450518170270586,0.00853512942501955,0.840121996589005,-0.000495304713513556,-0.08999947156388209,2.788151495240167e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.4416422843933105,53064,nan,1.0097020864486694,52554.115428875695,51600,50696.57631543251,nan,26,nan,nan,nan,nan,0.033670805394649506
20.776472437020857,nav_to_wp,0,-0.009696150198578835,-0.01952272653579712,1.7977527379989624,0.021772200241684914,-0.02532988041639328,-0.02600669115781784,0.010854489152342044,-0.027682230445929906,1.7993889829970426,0.38149594405306364,52945,0.2558560436164541,0.045657096640120194,0.00985629846622027,1.0199070093221962,-0.000528693421384917,-0.09606637539628643,2.9761020098139084e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.4416422843933105,52945,nan,1.006013035774231,52628.54269005903,51600,50706.57631543251,nan,27,nan,nan,nan,nan,0.033670805394649506
20.795859485020628,nav_to_wp,0,-0.009865973144769669,-0.020419891923666,1.7972688674926758,0.0207329411059618,-0.03192715346813202,-0.020917711779475212,0.01084370570237062,-0.029641640022671313,1.7993895900151335,0.3795784619409645,52679,0.20526284804655504,0.04665980971704575,0.010604097432548754,1.0492459987290204,-0.0005613587913400165,-0.10200184492481777,3.159980736581549e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.4416422843933105,52679,nan,1.0400334596633911,50651.25502505435,51600,50705.838698227475,nan,28,nan,nan,nan,nan,0.033670805394649506
20.81585625599837,nav_to_wp,0,-0.01003679446876049,-0.021350830793380737,1.796825647354126,0.018358420580625534,-0.03980246186256409,-0.014801664277911186,0.010832100191834355,-0.03175042232777742,1.7993902433083624,0.37709246231660615,52334,0.1396691904117695,0.047236364225219846,0.01208478722454931,0.9664730168879032,-0.0005945124859344867,-0.10802604560872868,3.346608322861885e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.4416422843933105,52334,nan,1.0471338033676147,49978.33116617211,51600,50696.138597800076,nan,29,nan,nan,nan,nan,0.033670805394649506
20.83673344302224,nav_to_wp,0,-0.01028161309659481,-0.022961357608437538,1.796417474746704,0.017331331968307495,-0.047410737723112106,-0.010773480869829655,0.010819617623459767,-0.03401857065510444,1.7993909459726158,0.3755972365412205,52127,0.10021732298734776,0.04733553427881023,0.012909350094291616,1.3675020018126816,-0.0006282217321935146,-0.1141511929520847,3.5363632006093896e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.4416422843933105,52127,nan,1.0581777095794678,49261.1019189923,51600,50686.138597800076,nan,30,nan,nan,nan,nan,0.033670805394649506
20.855929562996607,nav_to_wp,0,-0.01056969165802002,-0.024175722151994705,1.796265959739685,0.016391150653362274,-0.05514625459909439,-0.003905588760972023,0.010806924070019902,-0.036325056078495115,1.799391660513565,0.37236888089633624,51679,0.015036435259530023,0.04793898821419767,0.013804675400282962,0.9578419849276543,-0.0006607394845858764,-0.12005983959305319,3.7194109638972946e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.4258065223693848,51679,nan,1.0521031618118286,49119.70791058503,51600,50676.138597800076,nan,31,nan,nan,nan,nan,0.033670805394649506
20.876865144004114,nav_to_wp,0,-0.01091349683701992,-0.0263439379632473,1.7961682081222534,0.014783787541091442,-0.06380961835384369,0.0019370662048459053,0.010793462149590287,-0.03877115782524788,1.7993924183071524,0.36956437904696776,51289,-0.0589609750140454,0.04714245405429784,0.015119223934987325,0.9644230012781918,-0.000693561775532551,-0.12602382249109978,3.904173024671978e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.4258065223693848,51289,nan,1.009158730506897,50823.52106713451,51600,50678.103697391205,nan,32,nan,nan,nan,nan,0.033670805394649506
20.895231678994605,nav_to_wp,0,-0.011176858097314835,-0.027869941666722298,1.7961866855621338,0.014311278238892555,-0.07236656546592712,0.008122371509671211,0.010779383183517474,-0.04132938001080008,1.7993932108352515,0.3664553549013771,50858,-0.14099327436999864,0.04724636437282463,0.01575968029534991,0.6280210218392313,-0.000726303443185375,-0.13197315571260515,4.088481243698e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.4258065223693848,50858,nan,1.0172438621520996,49995.87797207632,51600,50669.00735438701,nan,33,nan,nan,nan,nan,0.033670805394649506
20.91621694501373,nav_to_wp,0,-0.011489113792777061,-0.029391702264547348,1.796286940574646,0.01260644942522049,-0.08155907690525055,0.00831979513168335,0.01076427841434032,-0.044073996015753916,1.7993940611074903,0.36623802783239484,50828,-0.1467274978259958,0.04692066625205896,0.017006411221404782,1.123681984608993,-0.0007598635727561898,-0.1380712077694146,4.277396719142511e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.4258065223693848,50828,nan,1.029402256011963,49376.227517621955,51600,50659.00735438701,nan,34,nan,nan,nan,nan,0.033670805394649506
